14.416,2.42,2.38,2.44,2.41
14.420,2.40,2.38,2.41,2.40
14.424,2.38,2.37,2.41,2.40
14.429,2.41,2.38,2.42,2.41
14.433,2.40,2.39,2.41,2.40
14.438,2.40,2.37,2.41,2.40
14.441,2.40,2.36,2.45,2.40
14.445,2.41,2.38,2.43,2.40
14.449,2.40,2.38,2.42,2.41
14.453,2.40,2.38,2.41,2.41
14.458,2.39,2.38,2.44,2.40
14.462,2.41,2.38,2.42,2.41
14.469,2.39,2.38,2.44,2.41
14.473,2.40,2.37,2.41,2.40
14.477,2.40,2.39,2.43,2.40
14.482,2.43,2.38,2.42,2.40
14.486,2.41,2.37,2.40,2.41
14.490,2.40,2.36,2.39,2.41
14.494,2.40,2.38,2.43,2.40
14.498,2.41,2.39,2.44,2.40
14.504,2.39,2.38,2.42,2.41
14.507,2.39,2.37,2.41,2.41
14.511,2.41,2.38,2.43,2.40
14.515,2.40,2.39,2.43,2.40
14.519,2.41,2.37,2.41,2.41
14.523,2.41,2.36,2.41,2.40
14.527,2.41,2.39,2.42,2.41
14.531,2.40,2.38,2.41,2.40
14.539,2.41,2.38,2.41,2.40
14.543,2.41,2.38,2.42,2.40
14.547,2.41,2.38,2.42,2.40
14.552,2.39,2.39,2.41,2.41
14.556,2.40,2.37,2.41,2.40
14.560,2.41,2.36,2.44,2.40
14.564,2.40,2.38,2.42,2.40
14.568,2.40,2.38,2.42,2.40
14.573,2.41,2.37,2.41,2.41
14.576,2.42,2.38,2.42,2.40
14.581,2.43,2.38,2.43,2.40
14.584,2.40,2.37,2.41,2.41
14.588,2.39,2.35,2.39,2.40
14.593,2.40,2.38,2.42,2.40
14.597,2.42,2.40,2.42,2.40
14.604,2.40,2.38,2.41,2.41
14.609,2.39,2.36,2.41,2.40
14.613,2.41,2.38,2.42,2.40
14.617,2.42,2.39,2.42,2.40
14.621,2.40,2.37,2.41,2.40
14.625,2.40,2.37,2.41,2.40
14.629,2.41,2.38,2.42,2.40
14.634,2.41,2.39,2.40,2.41
14.637,2.40,2.37,2.41,2.40
14.642,2.41,2.38,2.40,2.41
14.646,2.42,2.38,2.42,2.40
14.650,2.40,2.39,2.41,2.41
14.654,2.40,2.37,2.40,2.40
14.658,2.40,2.38,2.42,2.40
14.663,2.40,2.38,2.42,2.40
14.666,2.39,2.39,2.42,2.40
14.674,2.39,2.36,2.40,2.41
14.678,2.41,2.38,2.41,2.40
14.682,2.43,2.39,2.43,2.41
14.686,2.40,2.37,2.41,2.41
14.691,2.41,2.35,2.41,2.41
14.695,2.41,2.38,2.42,2.40
14.699,2.40,2.39,2.44,2.40
14.703,2.39,2.37,2.41,2.40
14.707,2.39,2.36,2.40,2.40
14.711,2.40,2.39,2.42,2.40
14.716,2.41,2.38,2.42,2.41
14.720,2.40,2.38,2.40,2.41
14.724,2.39,2.36,2.43,2.40
14.729,2.41,2.38,2.42,2.40
14.732,2.39,2.38,2.40,2.40
14.740,2.39,2.37,2.42,2.40
14.744,2.40,2.39,2.40,2.41
14.748,2.40,2.39,2.42,2.40
14.752,2.40,2.36,2.42,2.40
14.756,2.40,2.37,2.40,2.41
14.761,2.41,2.38,2.43,2.40
14.765,2.40,2.40,2.42,2.40
14.769,2.40,2.38,2.41,2.41
14.773,2.38,2.36,2.41,2.41
14.777,2.41,2.38,2.41,2.40
14.781,2.43,2.39,2.41,2.40
14.785,2.39,2.38,2.41,2.41
14.789,2.39,2.36,2.40,2.41
14.793,2.40,2.38,2.42,2.40
14.798,2.41,2.40,2.42,2.40
14.805,2.40,2.37,2.41,2.40
14.809,2.40,2.37,2.42,2.41
14.814,2.41,2.38,2.42,2.40
14.817,2.42,2.39,2.41,2.40
14.822,2.40,2.38,2.40,2.40
14.826,2.40,2.39,2.40,2.40
14.830,2.41,2.39,2.42,2.40
14.834,2.40,2.39,2.38,2.40
14.838,2.40,2.38,2.41,2.40
14.842,2.38,2.36,2.44,2.40
14.847,2.40,2.38,2.42,2.40
14.851,2.41,2.37,2.41,2.41
14.855,2.40,2.35,2.40,2.40
14.859,2.40,2.38,2.42,2.40
14.863,2.40,2.40,2.43,2.40
14.867,2.40,2.37,2.41,2.40
14.875,2.39,2.37,2.40,2.40
14.879,2.42,2.38,2.41,2.41
14.883,2.43,2.39,2.41,2.40
14.887,2.39,2.38,2.41,2.41
14.891,2.40,2.37,2.39,2.40
14.896,2.41,2.38,2.42,2.40
14.900,2.42,2.39,2.41,2.40
14.904,2.39,2.38,2.41,2.40
14.908,2.41,2.37,2.41,2.40
14.912,2.41,2.38,2.42,2.40
14.916,2.40,2.40,2.39,2.40
14.921,2.40,2.38,2.41,2.41
14.924,2.42,2.39,2.43,2.40
14.929,2.41,2.38,2.42,2.40
14.933,2.40,2.38,2.42,2.41
14.940,2.40,2.37,2.40,2.41
14.945,2.39,2.38,2.42,2.40
14.949,2.41,2.38,2.42,2.40
14.953,2.40,2.37,2.41,2.41
14.957,2.39,2.36,2.40,2.41
14.961,2.41,2.38,2.42,2.40
14.965,2.42,2.40,2.42,2.40
14.970,2.40,2.38,2.40,2.41
14.974,2.39,2.37,2.41,2.40
14.977,2.42,2.38,2.41,2.40
14.982,2.43,2.39,2.43,2.40
14.986,2.41,2.37,2.40,2.41
14.990,2.40,2.36,2.40,2.40
14.994,2.41,2.38,2.42,2.40
14.998,2.39,2.39,2.40,2.41
15.006,2.40,2.38,2.41,2.41
15.010,2.41,2.37,2.42,2.40
15.014,2.41,2.39,2.42,2.40
15.018,2.39,2.39,2.39,2.41
15.022,2.40,2.38,2.40,2.40
15.027,2.40,2.38,2.43,2.40
15.031,2.41,2.38,2.42,2.40
15.035,2.41,2.38,2.39,2.40
15.039,2.40,2.37,2.40,2.40
15.043,2.41,2.39,2.41,2.40
15.047,2.40,2.40,2.42,2.40
15.052,2.40,2.38,2.41,2.40
15.055,2.38,2.38,2.40,2.40
15.059,2.41,2.38,2.42,2.40
15.063,2.41,2.41,2.43,2.40
15.068,2.40,2.38,2.41,2.41
15.075,2.39,2.36,2.40,2.40
15.080,2.41,2.39,2.41,2.40
15.084,2.42,2.39,2.43,2.40
15.088,2.40,2.37,2.40,2.40
15.092,2.40,2.37,2.42,2.41
15.096,2.41,2.39,2.42,2.40
15.100,2.41,2.39,2.40,2.40
15.104,2.40,2.38,2.40,2.41
15.109,2.39,2.39,2.43,2.40
15.113,2.41,2.38,2.41,2.40
15.117,2.41,2.39,2.40,2.40
15.122,2.40,2.37,2.40,2.40
15.125,2.39,2.38,2.41,2.41
15.129,2.41,2.39,2.42,2.40
15.133,2.40,2.39,2.40,2.41
15.141,2.39,2.36,2.42,2.41
15.145,2.40,2.38,2.42,2.40
15.149,2.40,2.39,2.43,2.40
15.153,2.41,2.38,2.40,2.40
15.158,2.39,2.38,2.40,2.41
15.162,2.41,2.38,2.42,2.40
15.166,2.40,2.40,2.43,2.40
15.170,2.39,2.38,2.41,2.41
15.174,2.41,2.36,2.40,2.40
15.178,2.41,2.38,2.41,2.40
15.183,2.41,2.39,2.42,2.40
15.186,2.40,2.38,2.40,2.40
15.190,2.39,2.38,2.41,2.40
15.195,2.41,2.39,2.41,2.40
15.199,2.40,2.38,2.40,2.40
15.207,2.40,2.38,2.40,2.41
15.210,2.39,2.39,2.40,2.40
15.215,2.41,2.39,2.42,2.40
15.219,2.41,2.39,2.38,2.40
15.223,2.40,2.37,2.40,2.40
15.227,2.40,2.38,2.42,2.40
15.232,2.42,2.40,2.41,2.40
15.236,2.40,2.38,2.40,2.41
15.240,2.39,2.36,2.40,2.40
15.244,2.41,2.39,2.41,2.40
15.248,2.42,2.40,2.41,2.40
15.252,2.40,2.37,2.40,2.40
15.256,2.39,2.36,2.40,2.40
15.260,2.41,2.38,2.42,2.40
15.265,2.41,2.40,2.41,2.40
15.268,2.40,2.38,2.40,2.40
15.276,2.39,2.37,2.42,2.40
15.280,2.41,2.38,2.42,2.40
15.285,2.40,2.40,2.40,2.40
15.289,2.40,2.39,2.40,2.40
15.293,2.40,2.37,2.42,2.41
15.297,2.41,2.39,2.42,2.40
15.302,2.44,2.38,2.39,2.40
15.305,2.40,2.38,2.40,2.40
15.309,2.42,2.38,2.40,2.41
15.314,2.40,2.39,2.41,2.40
15.318,2.40,2.39,2.41,2.40
15.322,2.40,2.39,2.39,2.41
15.326,2.41,2.38,2.42,2.40
15.330,2.42,2.39,2.42,2.40
15.334,2.39,2.38,2.41,2.40
15.342,2.39,2.37,2.39,2.40
15.346,2.41,2.39,2.41,2.40
15.350,2.42,2.40,2.42,2.40
15.354,2.40,2.38,2.40,2.40
15.358,2.39,2.36,2.41,2.41
15.362,2.41,2.39,2.42,2.40
15.367,2.42,2.39,2.42,2.40
15.371,2.40,2.38,2.41,2.41
15.375,2.41,2.39,2.42,2.41
15.379,2.41,2.39,2.42,2.40
15.383,2.39,2.38,2.42,2.40
15.387,2.40,2.38,2.41,2.40
15.391,2.40,2.39,2.42,2.40
15.395,2.41,2.39,2.42,2.40
15.400,2.42,2.37,2.42,2.41
15.407,2.40,2.38,2.40,2.40
15.411,2.41,2.38,2.41,2.40
15.416,2.42,2.39,2.42,2.40
15.420,2.39,2.38,2.42,2.40
15.424,2.39,2.36,2.40,2.40
15.429,2.41,2.39,2.41,2.40
15.432,2.42,2.38,2.42,2.40
15.436,2.40,2.39,2.40,2.40
15.440,2.40,2.35,2.40,2.40
15.445,2.41,2.38,2.42,2.40
15.449,2.42,2.39,2.44,2.40
15.453,2.40,2.39,2.40,2.41
15.457,2.40,2.37,2.41,2.40
15.461,2.41,2.39,2.41,2.40
15.465,2.43,2.40,2.40,2.40
15.469,2.40,2.38,2.40,2.41
15.477,2.39,2.37,2.42,2.40
15.481,2.41,2.39,2.42,2.40
15.485,2.39,2.38,2.41,2.41
15.489,2.40,2.38,2.41,2.40
15.494,2.40,2.38,2.43,2.40
15.498,2.41,2.39,2.41,2.40
15.502,2.38,2.38,2.41,2.40
15.506,2.40,2.38,2.40,2.41
15.510,2.42,2.39,2.42,2.40
15.514,2.41,2.39,2.42,2.40
15.518,2.40,2.38,2.40,2.40
15.523,2.40,2.37,2.39,2.41
15.528,2.41,2.38,2.42,2.40
15.530,2.41,2.40,2.42,2.40
15.535,2.40,2.39,2.40,2.40
15.542,2.40,2.36,2.41,2.41
15.546,2.41,2.39,2.41,2.40
15.551,2.42,2.39,2.42,2.40
15.555,2.40,2.39,2.40,2.41
15.559,2.40,2.36,2.42,2.41
15.563,2.41,2.39,2.42,2.40
15.567,2.41,2.38,2.40,2.40
15.571,2.41,2.38,2.40,2.41
15.576,2.40,2.40,2.41,2.40
15.580,2.42,2.39,2.41,2.40
15.584,2.42,2.39,2.40,2.41
15.588,2.40,2.38,2.40,2.40
15.592,2.39,2.39,2.42,2.40
15.596,2.40,2.39,2.41,2.40
15.600,2.40,2.38,2.40,2.41
15.608,2.39,2.38,2.41,2.40
15.612,2.41,2.39,2.42,2.40
15.616,2.41,2.39,2.43,2.40
15.620,2.40,2.38,2.41,2.41
15.625,2.39,2.38,2.40,2.41
15.629,2.41,2.38,2.42,2.40
15.633,2.41,2.41,2.42,2.40
15.637,2.41,2.39,2.40,2.40
15.641,2.41,2.37,2.40,2.41
15.645,2.41,2.39,2.41,2.40
15.649,2.41,2.40,2.39,2.40
15.654,2.40,2.39,2.40,2.41
15.657,2.41,2.37,2.41,2.41
15.662,2.42,2.39,2.41,2.40
15.666,2.40,2.39,2.42,2.40
15.670,2.40,2.39,2.40,2.40
15.677,2.39,2.41,2.41,2.40
15.682,2.41,2.39,2.42,2.40
15.686,2.41,2.39,2.42,2.41
15.690,2.39,2.38,2.40,2.40
15.694,2.41,2.38,2.41,2.40
15.698,2.41,2.40,2.42,2.40
15.702,2.40,2.39,2.41,2.40
15.707,2.39,2.36,2.39,2.40
15.710,2.42,2.39,2.41,2.40
15.715,2.42,2.40,2.42,2.40
15.719,2.40,2.38,2.41,2.41
15.723,2.39,2.37,2.40,2.41
15.727,2.41,2.39,2.42,2.40
15.731,2.42,2.40,2.42,2.40
15.735,2.40,2.39,2.40,2.41
15.743,2.39,2.38,2.40,2.41
15.747,2.42,2.39,2.42,2.40
15.752,2.41,2.39,2.41,2.40
15.755,2.40,2.39,2.40,2.40
15.760,2.40,2.37,2.41,2.40
15.764,2.41,2.39,2.41,2.40
15.768,2.39,2.40,2.39,2.41
15.772,2.40,2.38,2.40,2.41
15.776,2.41,2.39,2.41,2.40
15.781,2.41,2.39,2.42,2.40
15.785,2.40,2.40,2.41,2.41
15.788,2.40,2.38,2.41,2.40
15.792,2.41,2.39,2.41,2.40
15.797,2.43,2.40,2.41,2.40
15.801,2.40,2.39,2.41,2.40
15.805,2.41,2.37,2.39,2.40
15.813,2.41,2.39,2.42,2.40
15.817,2.42,2.39,2.43,2.40
15.821,2.41,2.38,2.40,2.41
15.825,2.40,2.37,2.41,2.40
15.829,2.41,2.40,2.41,2.40
15.834,2.42,2.39,2.41,2.40
15.838,2.40,2.39,2.40,2.41
15.842,2.39,2.37,2.43,2.41
15.846,2.41,2.39,2.41,2.40
15.851,2.41,2.40,2.39,2.41
15.854,2.40,2.39,2.41,2.40
15.858,2.39,2.39,2.42,2.40
15.862,2.41,2.39,2.42,2.40
15.866,2.42,2.39,2.38,2.41
15.870,2.40,2.39,2.41,2.40
15.878,2.42,2.39,2.43,2.40
15.882,2.41,2.39,2.41,2.40
15.887,2.40,2.39,2.40,2.41
15.891,2.39,2.37,2.39,2.41
15.895,2.41,2.39,2.42,2.40
15.899,2.43,2.41,2.42,2.40
15.903,2.40,2.39,2.40,2.40
15.908,2.39,2.38,2.40,2.41
15.912,2.41,2.39,2.41,2.40
15.916,2.41,2.41,2.41,2.40
15.919,2.41,2.39,2.40,2.41
15.923,2.39,2.37,2.41,2.41
15.928,2.41,2.39,2.42,2.40
15.932,2.40,2.41,2.40,2.41
15.936,2.41,2.39,2.40,2.42
15.944,2.40,2.38,2.42,2.40
15.948,2.41,2.39,2.42,2.40
15.952,2.40,2.40,2.39,2.40
15.956,2.40,2.38,2.40,2.40
15.960,2.40,2.39,2.41,2.40
15.965,2.41,2.39,2.41,2.40
15.969,2.42,2.39,2.40,2.40
15.973,2.41,2.38,2.40,2.41
15.977,2.42,2.39,2.41,2.40
15.981,2.42,2.39,2.41,2.40
15.985,2.41,2.39,2.40,2.40
15.989,2.38,2.38,2.40,2.40
15.994,2.41,2.39,2.42,2.40
15.998,2.42,2.40,2.43,2.40
16.002,2.41,2.38,2.40,2.40
16.006,2.39,2.37,2.41,2.41
