14.431,2.40,2.38,2.42,2.40
14.435,2.40,2.38,2.41,2.40
14.440,2.41,2.37,2.41,2.40
14.444,2.41,2.38,2.42,2.40
14.448,2.40,2.38,2.42,2.40
14.452,2.41,2.37,2.41,2.41
14.456,2.41,2.38,2.42,2.40
14.460,2.44,2.40,2.43,2.40
14.465,2.40,2.38,2.41,2.40
14.469,2.38,2.38,2.41,2.41
14.473,2.41,2.39,2.42,2.40
14.477,2.43,2.40,2.43,2.40
14.481,2.40,2.39,2.41,2.40
14.485,2.39,2.36,2.41,2.40
14.489,2.41,2.38,2.42,2.40
14.497,2.39,2.41,2.40,2.40
14.501,2.40,2.38,2.41,2.40
14.505,2.39,2.38,2.42,2.41
14.509,2.41,2.39,2.42,2.40
14.513,2.41,2.37,2.41,2.40
14.518,2.40,2.37,2.41,2.40
14.522,2.39,2.39,2.43,2.41
14.526,2.41,2.39,2.42,2.40
14.530,2.39,2.39,2.42,2.41
14.534,2.40,2.38,2.41,2.40
14.538,2.40,2.37,2.43,2.40
14.543,2.41,2.40,2.43,2.40
14.546,2.40,2.38,2.41,2.40
14.551,2.39,2.37,2.42,2.41
14.555,2.41,2.38,2.42,2.40
14.562,2.42,2.40,2.43,2.40
14.567,2.41,2.38,2.40,2.40
14.571,2.40,2.37,2.39,2.41
14.575,2.41,2.39,2.42,2.40
14.579,2.41,2.39,2.41,2.40
14.584,2.40,2.37,2.41,2.40
14.587,2.40,2.38,2.39,2.41
14.591,2.41,2.38,2.43,2.40
14.595,2.41,2.39,2.41,2.40
14.600,2.40,2.38,2.41,2.41
14.604,2.41,2.38,2.42,2.40
14.608,2.41,2.39,2.42,2.40
14.612,2.42,2.38,2.39,2.41
14.616,2.41,2.37,2.40,2.40
14.620,2.43,2.39,2.42,2.40
14.628,2.41,2.38,2.42,2.40
14.632,2.41,2.37,2.41,2.40
14.636,2.40,2.37,2.40,2.40
14.640,2.42,2.38,2.42,2.40
14.644,2.41,2.40,2.42,2.40
14.649,2.40,2.38,2.41,2.40
14.653,2.38,2.37,2.42,2.41
14.657,2.41,2.38,2.42,2.40
14.661,2.42,2.41,2.41,2.40
14.665,2.40,2.37,2.41,2.41
14.669,2.39,2.37,2.42,2.40
14.673,2.41,2.39,2.42,2.40
14.678,2.41,2.39,2.42,2.40
14.682,2.40,2.37,2.41,2.41
14.686,2.39,2.38,2.43,2.40
14.690,2.41,2.38,2.42,2.40
14.698,2.41,2.40,2.41,2.41
14.702,2.41,2.37,2.41,2.40
14.706,2.42,2.38,2.41,2.41
14.710,2.41,2.39,2.41,2.40
14.714,2.40,2.38,2.43,2.40
14.718,2.40,2.38,2.40,2.40
14.722,2.42,2.38,2.42,2.40
14.727,2.41,2.38,2.43,2.40
14.731,2.41,2.38,2.41,2.41
14.735,2.39,2.36,2.40,2.41
14.739,2.42,2.37,2.42,2.40
14.744,2.41,2.40,2.42,2.40
14.748,2.40,2.38,2.41,2.40
14.751,2.38,2.37,2.41,2.41
14.755,2.41,2.38,2.42,2.40
14.763,2.43,2.39,2.43,2.40
14.767,2.41,2.37,2.40,2.41
14.771,2.40,2.37,2.42,2.40
14.776,2.42,2.38,2.42,2.40
14.779,2.40,2.39,2.42,2.40
14.784,2.40,2.37,2.41,2.41
14.788,2.39,2.37,2.40,2.40
14.792,2.41,2.39,2.42,2.40
14.796,2.40,2.37,2.41,2.40
14.800,2.40,2.38,2.40,2.41
14.804,2.43,2.36,2.43,2.41
14.809,2.41,2.38,2.42,2.40
14.812,2.38,2.39,2.42,2.40
14.817,2.40,2.38,2.39,2.41
14.821,2.40,2.39,2.42,2.41
14.829,2.41,2.39,2.43,2.40
14.833,2.40,2.37,2.41,2.40
14.837,2.40,2.35,2.41,2.41
14.841,2.41,2.38,2.42,2.40
14.845,2.42,2.39,2.42,2.40
14.849,2.40,2.38,2.41,2.41
14.853,2.39,2.36,2.41,2.41
14.858,2.42,2.38,2.41,2.40
14.862,2.42,2.39,2.41,2.40
14.866,2.40,2.38,2.41,2.41
14.870,2.41,2.36,2.40,2.40
14.874,2.42,2.38,2.42,2.40
14.878,2.39,2.38,2.39,2.40
14.882,2.41,2.37,2.40,2.41
14.886,2.40,2.36,2.44,2.41
14.891,2.42,2.38,2.42,2.40
14.898,2.41,2.37,2.44,2.41
14.902,2.40,2.37,2.40,2.41
14.907,2.41,2.37,2.41,2.40
14.911,2.41,2.39,2.40,2.40
14.915,2.41,2.38,2.40,2.41
14.919,2.41,2.36,2.39,2.41
14.923,2.41,2.38,2.41,2.40
14.927,2.42,2.39,2.42,2.40
14.931,2.39,2.38,2.41,2.41
14.936,2.40,2.36,2.40,2.40
14.940,2.42,2.38,2.41,2.40
14.944,2.42,2.39,2.42,2.40
14.948,2.41,2.37,2.40,2.41
14.952,2.41,2.37,2.40,2.40
14.956,2.41,2.38,2.42,2.40
14.964,2.42,2.39,2.41,2.41
14.968,2.40,2.38,2.41,2.40
14.972,2.41,2.36,2.39,2.40
14.976,2.41,2.39,2.42,2.40
14.980,2.41,2.38,2.39,2.41
14.985,2.40,2.37,2.40,2.40
14.989,2.39,2.38,2.43,2.41
14.993,2.41,2.38,2.42,2.40
14.997,2.40,2.36,2.40,2.41
15.001,2.41,2.37,2.40,2.40
15.005,2.40,2.37,2.42,2.40
15.009,2.40,2.39,2.43,2.40
15.013,2.40,2.38,2.40,2.40
15.017,2.39,2.36,2.41,2.41
15.022,2.42,2.38,2.42,2.40
15.026,2.42,2.39,2.43,2.40
15.033,2.40,2.38,2.40,2.41
15.037,2.39,2.38,2.41,2.41
15.042,2.42,2.38,2.41,2.40
15.046,2.41,2.39,2.41,2.40
15.050,2.41,2.37,2.40,2.41
15.054,2.40,2.36,2.41,2.40
15.058,2.41,2.38,2.42,2.40
15.063,2.40,2.38,2.44,2.40
15.067,2.40,2.37,2.41,2.41
15.071,2.40,2.37,2.42,2.40
15.075,2.41,2.38,2.42,2.40
15.079,2.39,2.39,2.39,2.40
15.083,2.40,2.37,2.41,2.40
15.087,2.39,2.38,2.43,2.40
15.091,2.42,2.38,2.41,2.40
15.099,2.39,2.38,2.41,2.41
15.103,2.40,2.36,2.39,2.41
15.107,2.41,2.37,2.42,2.40
15.111,2.42,2.37,2.43,2.40
15.115,2.40,2.38,2.41,2.41
15.120,2.39,2.37,2.41,2.41
15.124,2.42,2.38,2.41,2.40
15.128,2.42,2.39,2.41,2.40
15.133,2.41,2.37,2.40,2.41
15.136,2.39,2.35,2.39,2.40
15.140,2.41,2.38,2.42,2.40
15.144,2.42,2.39,2.40,2.40
15.148,2.41,2.37,2.40,2.40
15.153,2.42,2.38,2.40,2.40
15.157,2.42,2.38,2.41,2.40
15.164,2.42,2.38,2.40,2.41
15.169,2.41,2.37,2.40,2.40
15.173,2.39,2.38,2.43,2.40
15.177,2.42,2.38,2.41,2.40
15.181,2.43,2.36,2.41,2.41
15.185,2.41,2.37,2.40,2.40
15.189,2.42,2.38,2.41,2.40
15.194,2.43,2.38,2.42,2.40
15.197,2.41,2.37,2.41,2.41
15.202,2.39,2.35,2.41,2.40
15.206,2.41,2.38,2.42,2.40
15.210,2.44,2.38,2.43,2.40
15.214,2.41,2.38,2.40,2.40
15.219,2.39,2.36,2.40,2.41
15.223,2.42,2.38,2.41,2.40
15.226,2.41,2.39,2.42,2.40
15.234,2.41,2.37,2.40,2.40
15.238,2.42,2.35,2.41,2.40
15.242,2.42,2.38,2.41,2.40
15.246,2.42,2.38,2.40,2.41
15.251,2.41,2.38,2.40,2.41
15.255,2.41,2.37,2.42,2.40
15.259,2.41,2.39,2.41,2.40
15.263,2.44,2.38,2.40,2.40
15.267,2.40,2.37,2.41,2.40
15.271,2.42,2.38,2.44,2.40
15.276,2.42,2.38,2.41,2.40
15.280,2.42,2.38,2.40,2.40
15.284,2.40,2.37,2.41,2.40
15.288,2.41,2.37,2.42,2.40
15.293,2.43,2.39,2.42,2.40
15.299,2.41,2.37,2.41,2.40
15.304,2.39,2.37,2.39,2.41
15.308,2.42,2.37,2.42,2.40
15.312,2.42,2.38,2.44,2.40
15.316,2.40,2.38,2.40,2.40
15.320,2.40,2.36,2.39,2.40
15.325,2.42,2.38,2.42,2.40
15.328,2.41,2.39,2.43,2.40
15.333,2.40,2.38,2.40,2.41
15.337,2.41,2.37,2.40,2.40
15.341,2.42,2.38,2.42,2.40
15.345,2.39,2.39,2.43,2.41
15.349,2.41,2.37,2.40,2.41
15.354,2.41,2.37,2.42,2.40
15.357,2.42,2.38,2.42,2.40
15.361,2.43,2.39,2.39,2.40
15.369,2.41,2.37,2.40,2.40
15.373,2.41,2.39,2.42,2.40
15.377,2.42,2.38,2.41,2.40
15.382,2.41,2.38,2.40,2.41
15.387,2.41,2.36,2.40,2.41
15.390,2.41,2.38,2.42,2.40
15.394,2.43,2.39,2.42,2.40
15.398,2.40,2.38,2.41,2.41
15.402,2.41,2.36,2.39,2.40
15.407,2.41,2.38,2.41,2.40
15.411,2.43,2.40,2.41,2.40
15.415,2.40,2.37,2.41,2.41
15.419,2.40,2.37,2.41,2.41
15.423,2.41,2.38,2.42,2.40
15.427,2.41,2.39,2.40,2.41
15.435,2.41,2.38,2.40,2.40
15.439,2.43,2.39,2.41,2.40
15.443,2.42,2.38,2.41,2.40
15.447,2.40,2.39,2.39,2.41
15.451,2.40,2.37,2.41,2.40
15.455,2.42,2.38,2.41,2.40
15.460,2.41,2.39,2.41,2.40
15.464,2.39,2.36,2.41,2.40
15.468,2.41,2.37,2.41,2.41
15.472,2.42,2.38,2.41,2.40
15.476,2.42,2.40,2.43,2.40
15.481,2.40,2.38,2.40,2.41
15.485,2.39,2.36,2.39,2.41
15.489,2.41,2.38,2.42,2.40
15.492,2.43,2.40,2.44,2.41
15.500,2.40,2.38,2.40,2.41
15.504,2.40,2.36,2.40,2.40
15.508,2.42,2.37,2.42,2.40
15.513,2.42,2.39,2.42,2.40
15.516,2.41,2.37,2.40,2.41
15.521,2.42,2.37,2.44,2.40
15.525,2.42,2.39,2.41,2.40
15.529,2.41,2.39,2.39,2.41
15.533,2.41,2.37,2.40,2.40
15.538,2.42,2.37,2.41,2.40
15.542,2.41,2.38,2.42,2.41
15.546,2.40,2.39,2.40,2.41
15.550,2.40,2.37,2.41,2.40
15.554,2.40,2.39,2.40,2.40
15.558,2.42,2.38,2.42,2.40
15.562,2.41,2.39,2.40,2.41
15.570,2.40,2.37,2.39,2.41
15.574,2.41,2.38,2.42,2.40
15.578,2.42,2.39,2.41,2.40
15.582,2.41,2.38,2.40,2.40
15.586,2.40,2.37,2.39,2.40
15.590,2.42,2.38,2.41,2.40
15.595,2.42,2.40,2.41,2.40
15.599,2.40,2.38,2.40,2.41
15.603,2.39,2.37,2.41,2.41
15.608,2.41,2.38,2.42,2.40
15.611,2.41,2.42,2.41,2.41
15.615,2.40,2.37,2.40,2.41
15.619,2.41,2.39,2.41,2.40
15.624,2.41,2.38,2.42,2.40
15.628,2.40,2.38,2.40,2.40
15.635,2.40,2.38,2.41,2.40
15.640,2.40,2.38,2.42,2.40
15.644,2.41,2.39,2.41,2.40
15.648,2.40,2.41,2.39,2.41
15.652,2.40,2.38,2.40,2.40
15.656,2.38,2.39,2.42,2.40
15.660,2.43,2.39,2.42,2.40
15.664,2.41,2.38,2.40,2.40
15.668,2.39,2.36,2.42,2.40
15.674,2.42,2.38,2.41,2.40
15.676,2.44,2.40,2.42,2.40
15.681,2.40,2.38,2.40,2.41
15.685,2.39,2.37,2.40,2.40
15.689,2.41,2.39,2.42,2.40
15.693,2.41,2.40,2.42,2.40
15.697,2.41,2.37,2.40,2.40
15.705,2.41,2.37,2.39,2.40
15.709,2.41,2.38,2.41,2.40
15.713,2.42,2.37,2.40,2.40
15.718,2.40,2.38,2.40,2.40
15.722,2.39,2.37,2.44,2.40
15.726,2.42,2.38,2.41,2.40
15.730,2.39,2.38,2.41,2.41
15.734,2.41,2.37,2.41,2.41
15.738,2.41,2.39,2.41,2.40
15.742,2.41,2.39,2.41,2.40
15.747,2.42,2.38,2.41,2.40
15.751,2.41,2.36,2.39,2.41
15.755,2.41,2.38,2.42,2.40
15.759,2.42,2.39,2.43,2.40
15.763,2.40,2.37,2.41,2.41
15.770,2.41,2.37,2.39,2.40
15.775,2.42,2.38,2.42,2.40
15.779,2.42,2.39,2.43,2.40
15.783,2.41,2.38,2.40,2.40
15.787,2.40,2.37,2.40,2.40
15.792,2.41,2.38,2.42,2.40
15.796,2.42,2.39,2.40,2.40
15.799,2.40,2.38,2.41,2.40
15.804,2.41,2.37,2.41,2.41
15.808,2.41,2.38,2.42,2.40
15.812,2.42,2.37,2.40,2.41
15.816,2.40,2.37,2.40,2.41
15.820,2.41,2.39,2.41,2.40
15.824,2.41,2.39,2.41,2.40
15.828,2.42,2.38,2.39,2.41
15.833,2.40,2.38,2.40,2.40
15.840,2.44,2.36,2.42,2.40
15.844,2.43,2.37,2.42,2.40
15.848,2.41,2.39,2.39,2.40
15.852,2.41,2.37,2.40,2.41
15.857,2.42,2.38,2.41,2.40
15.861,2.41,2.39,2.42,2.40
15.865,2.41,2.38,2.41,2.40
15.869,2.39,2.36,2.42,2.40
15.873,2.41,2.39,2.41,2.40
15.878,2.42,2.40,2.41,2.40
15.882,2.41,2.38,2.39,2.40
15.886,2.40,2.37,2.39,2.40
15.890,2.41,2.39,2.42,2.40
15.894,2.42,2.39,2.39,2.41
15.899,2.41,2.38,2.40,2.41
15.906,2.39,2.39,2.40,2.40
15.910,2.42,2.39,2.41,2.40
15.914,2.39,2.38,2.40,2.41
15.918,2.40,2.38,2.40,2.40
15.922,2.40,2.37,2.41,2.40
15.926,2.41,2.39,2.41,2.40
15.930,2.42,2.37,2.40,2.40
15.934,2.40,2.38,2.40,2.40
15.939,2.41,2.39,2.42,2.40
15.943,2.43,2.41,2.42,2.40
15.947,2.41,2.38,2.40,2.41
15.951,2.39,2.38,2.39,2.41
15.955,2.41,2.39,2.41,2.40
15.960,2.42,2.40,2.41,2.40
15.963,2.41,2.38,2.41,2.40
15.971,2.41,2.36,2.39,2.41
15.975,2.41,2.39,2.41,2.40
15.980,2.42,2.39,2.41,2.40
15.984,2.41,2.38,2.40,2.41
15.988,2.40,2.37,2.41,2.41
15.992,2.42,2.38,2.41,2.40
15.996,2.41,2.39,2.40,2.41
16.000,2.42,2.38,2.40,2.40
16.005,2.40,2.37,2.42,2.40
16.009,2.42,2.39,2.41,2.40
16.013,2.41,2.39,2.41,2.41
16.017,2.40,2.38,2.40,2.41
16.021,2.43,2.37,2.41,2.40
